% time_sec delay_sec
7.57426 0.0342394
7.57426 0.0339198
7.57426 0.0339198
7.57458 0.0745603
7.575 0.0749827
7.57532 0.0753022
7.5775 0.0774711
7.57969 0.0796737
7.57969 0.0796737
7.5801 0.0800865
7.58453 0.0845117
7.58544 0.0854311
7.58576 0.0857417
7.58614 0.0861234
7.58966 0.0896466
7.59051 0.0904949
7.59092 0.0909077
7.59308 0.0930624
7.59392 0.0339095
7.59392 0.0339095
7.59392 0.0339095
7.59424 0.0342245
7.59424 0.033905
7.59424 0.033905
7.59686 0.0968328
7.59718 0.0971619
7.5993 0.0992854
7.59962 0.0996049
7.60078 0.100764
7.6011 0.101074
7.60142 0.101403
7.60174 0.101713
7.60206 0.102042
7.60309 0.103077
7.60341 0.103397
7.60379 0.103778
7.60379 0.103778
7.60473 0.10472
7.60505 0.105039
7.6101 0.110092
7.61173 0.111713
7.61205 0.112032
7.6124 0.112373
7.61392 0.0338974
7.61392 0.0338974
7.61392 0.0338974
7.61427 0.0342435
7.61427 0.033924
7.61427 0.033924
7.61471 0.114701
7.61522 0.115197
7.61622 0.116211
7.61654 0.11653
7.61845 0.118436
7.62104 0.121026
7.6222 0.122186
7.62252 0.122505
7.6229 0.122887
7.62322 0.123206
7.62494 0.124925
7.62588 0.125867
7.6341 0.0340878
7.63423 0.0338967
7.63423 0.0338967
7.63423 0.0338967
7.63458 0.0342428
7.63458 0.0339233
7.63458 0.0339233
7.63514 0.0351306
7.63546 0.135449
7.6383 0.0382891
7.63862 0.138608
7.63894 0.138927
7.63894 0.0389281
7.63894 0.0389272
7.63982 0.0398075
7.64014 0.040127
7.64102 0.0410055
7.64209 0.0420724
7.64293 0.0429197
7.64484 0.0448265
7.64547 0.045457
7.64781 0.0477983
7.65059 0.150574
7.65091 0.0508945
7.65123 0.051214
7.65155 0.0515335
7.65187 0.151858
7.65253 0.152514
7.65393 0.0339242
7.65393 0.0339242
7.65393 0.0339242
7.65425 0.0342392
7.65425 0.0339197
7.65425 0.0339197
7.65478 0.0547706
7.65632 0.156302
7.65664 0.0566226
7.65801 0.0579997
7.65849 0.0584747
7.65881 0.0587942
7.65913 0.0591137
7.65913 0.0591137
7.65963 0.159619
7.66381 0.0637963
7.66883 0.068807
7.67098 0.0709671
7.6713 0.0712857
7.67395 0.0339235
7.67395 0.0339235
7.67395 0.0339235
7.67426 0.0342385
7.67426 0.033919
7.67426 0.033919
7.67458 0.074568
7.675 0.0749818
7.67531 0.0753013
7.6775 0.0774773
7.67969 0.0796728
7.67969 0.0796728
7.6801 0.0800856
7.68452 0.0845108
7.68547 0.0854424
7.68579 0.0857719
7.68614 0.0861225
7.68966 0.0896458
7.69054 0.0905251
7.69092 0.0909068
7.69307 0.0930615
7.69392 0.0339086
7.69392 0.0339086
7.69392 0.0339086
7.69423 0.0342236
7.69423 0.0339041
7.69423 0.0339041
7.69685 0.0968406
7.69717 0.097161
7.6993 0.0992845
7.69962 0.099604
7.70078 0.100763
7.7011 0.101082
7.70142 0.101402
7.70174 0.101721
7.70205 0.102041
7.70309 0.103076
7.70341 0.103396
7.70379 0.103778
7.70379 0.103778
7.70473 0.104719
7.70505 0.105039
7.7101 0.110092
7.71173 0.111712
7.71204 0.112031
7.7124 0.112381
7.71392 0.0338965
7.71392 0.0338965
7.71392 0.0338965
7.71427 0.0342426
7.71427 0.0339231
7.71427 0.0339231
7.71471 0.1147
7.71522 0.115205
7.71622 0.11621
7.71654 0.116529
7.71845 0.118435
7.72101 0.120994
7.7222 0.122185
7.72252 0.122504
7.7229 0.122886
7.72322 0.123205
7.72494 0.124925
7.72588 0.125866
7.7341 0.0340869
7.73423 0.0338958
7.73423 0.0338958
7.73423 0.0338958
7.73457 0.0342419
7.73457 0.0339224
7.73457 0.0339224
7.73514 0.0351298
7.73546 0.135448
7.7383 0.0382882
7.73862 0.138607
7.73894 0.138926
7.73894 0.0389272
7.73894 0.038935
7.73982 0.0398066
7.74014 0.0401261
7.74099 0.0409821
7.74208 0.0420715
7.74293 0.0429275
7.74484 0.0448256
7.74547 0.0454561
7.74781 0.0477974
7.75059 0.150573
7.75091 0.0508936
7.75123 0.0512131
7.75155 0.0515326
7.75186 0.151857
7.75253 0.152513
7.75393 0.0339233
7.75393 0.0339233
7.75393 0.0339233
7.75424 0.0342383
7.75424 0.0339188
7.75424 0.0339188
7.75478 0.0547697
7.75631 0.156301
7.75663 0.0566218
7.75801 0.0579988
7.75852 0.0585049
7.75884 0.0588244
7.75916 0.0591439
7.75916 0.0591439
7.75963 0.159618
7.76381 0.0637954
7.76882 0.0688009
7.77098 0.0709662
7.7713 0.0712935
7.77395 0.0339226
7.77395 0.0339226
7.77395 0.0339226
7.77426 0.0342376
7.77426 0.0339181
7.77426 0.0339181
7.77458 0.0745758
7.77499 0.0749809
7.77531 0.0753004
7.7775 0.0774835
7.77968 0.0796719
7.77968 0.0796719
7.7801 0.0800847
7.78452 0.0845099
7.78543 0.0854225
7.78575 0.0857399
7.78617 0.0861528
7.78966 0.0896449
7.79054 0.0905243
7.79092 0.090906
7.79307 0.0930606
7.79392 0.0339077
7.79392 0.0339077
7.79392 0.0339077
7.79423 0.0342227
7.79423 0.0339032
7.79423 0.0339032
7.79685 0.0968483
7.79717 0.0971601
7.7993 0.0992837
7.79962 0.0996032
7.80077 0.100762
7.80109 0.10109
7.80141 0.101401
7.80173 0.101729
7.80205 0.102041
7.80309 0.103075
7.80341 0.103395
7.80379 0.103777
7.80379 0.103777
7.80473 0.104718
7.80505 0.105038
7.8101 0.110091
7.81172 0.111711
7.81204 0.11203
7.81239 0.112389
7.81392 0.0338956
7.81392 0.0338956
7.81392 0.0338956
7.81427 0.0342417
7.81427 0.0339222
7.81427 0.0339222
7.81471 0.114699
7.81522 0.115213
7.81622 0.116209
7.81654 0.116529
7.81845 0.118434
7.82101 0.120993
7.8222 0.122184
7.82252 0.122503
7.8229 0.122885
7.82322 0.123205
7.82494 0.124924
7.82588 0.125865
7.8341 0.034086
7.83423 0.0338949
7.83423 0.0338949
7.83423 0.0338949
7.83457 0.034241
7.83457 0.0339215
7.83457 0.0339215
7.83514 0.0351289
7.83546 0.135448
7.8383 0.0382873
7.83862 0.138606
7.83894 0.138926
7.83894 0.0389263
7.83894 0.0389116
7.83982 0.0398057
7.84014 0.0401252
7.84102 0.0409899
7.84208 0.0420706
7.84296 0.0429353
7.84484 0.0448247
7.84547 0.0454552
7.84781 0.0477965
7.85058 0.150572
7.8509 0.0508927
7.85122 0.0512122
7.85154 0.0515317
7.85186 0.151856
7.85252 0.152512
7.85393 0.0339224
7.85393 0.0339224
7.85393 0.0339224
7.85424 0.0342374
7.85424 0.0339179
7.85424 0.0339179
7.85478 0.0547688
7.85631 0.156301
7.85663 0.0566209
7.85801 0.0579979
7.85852 0.0585041
7.85884 0.0588236
7.85915 0.0591431
7.85915 0.0591431
7.85963 0.159617
7.86381 0.0637945
7.86882 0.0687949
7.87098 0.0709653
7.8713 0.0712701
7.87394 0.0339217
7.87394 0.0339217
7.87394 0.0339217
7.87426 0.0342367
7.87426 0.0339172
7.87426 0.0339172
7.87458 0.0745525
7.87499 0.07498
7.87531 0.0752995
7.8775 0.0774898
7.87968 0.079671
7.87968 0.079671
7.8801 0.0800838
7.88452 0.0845091
7.88546 0.0854337
7.88578 0.0857702
7.88616 0.0861519
7.88966 0.089644
7.89053 0.0905234
7.89092 0.0909051
7.89307 0.0930597
7.89392 0.0339068
7.89392 0.0339068
7.89392 0.0339068
7.89423 0.0342218
7.89423 0.0339023
7.89423 0.0339023
7.89688 0.0968561
7.89688 0.0968708
7.89932 0.0993054
7.89964 0.0996249
7.90076 0.100753
7.90108 0.101058
7.9014 0.101392
7.90172 0.101697
7.90204 0.102031
7.90311 0.103097
7.90343 0.103417
7.90378 0.103767
7.90378 0.103767
7.90472 0.104709
7.90507 0.105059
7.91009 0.110081
7.91171 0.111702
7.91203 0.112021
7.91241 0.112388
7.91394 0.0339174
7.91394 0.0339174
7.91394 0.0339174
7.91426 0.0342324
7.91426 0.0339129
7.91426 0.0339129
7.9147 0.11469
7.91524 0.115212
7.91621 0.1162
7.91653 0.116519
7.91847 0.118456
7.92103 0.121015
7.92219 0.122174
7.92251 0.122494
7.92289 0.122876
7.92321 0.123195
7.92496 0.124945
7.92587 0.125856
7.93412 0.0341078
7.93425 0.0339167
7.93425 0.0339167
7.93425 0.0339167
7.93456 0.0342317
7.93456 0.0339122
7.93456 0.0339122
7.93516 0.0351506
7.93548 0.135469
7.93829 0.038278
7.93861 0.138597
7.93893 0.138916
7.93893 0.038917
7.93893 0.0389109
7.93981 0.0397964
7.94013 0.0401159
7.94101 0.0409892
7.94207 0.0420613
7.94295 0.0429346
7.94486 0.0448464
7.94546 0.0454459
7.9478 0.0477872
7.95057 0.150563
7.95089 0.0508834
7.95121 0.0512029
7.95153 0.0515224
7.95185 0.151847
7.95255 0.152534
7.95392 0.033913
7.95392 0.033913
7.95392 0.033913
7.95423 0.0342281
7.95423 0.0339085
7.95423 0.0339085
7.95477 0.0547595
7.9563 0.156291
7.95662 0.0566115
7.95803 0.0580197
7.95851 0.0584947
7.95883 0.0588142
7.95914 0.0591337
7.95914 0.0591337
7.95962 0.159608
7.9638 0.0637851
7.96881 0.0688114
7.97097 0.070956
7.97129 0.0712694
7.97393 0.0339123
7.97393 0.0339123
7.97393 0.0339123
7.97425 0.0342274
7.97425 0.0339079
7.97425 0.0339079
7.97457 0.0745518
7.97498 0.0749707
7.9753 0.0752902
7.97752 0.0774875
7.97967 0.0796617
7.97999 0.0799812
7.98031 0.0803007
7.98452 0.0845082
7.98546 0.0854449
7.98578 0.0857693
7.98616 0.086151
7.98965 0.0896431
7.99053 0.0905225
7.99095 0.0909353
7.99307 0.0930588
7.99391 0.033906
7.99391 0.033906
7.99391 0.033906
7.99423 0.034221
7.99423 0.0339015
7.99423 0.0339015
7.99685 0.0968328
7.99717 0.0971584
7.99929 0.0992819
7.99961 0.0996014
8.00077 0.100761
8.00109 0.101074
8.00141 0.1014
8.00173 0.101713
8.00205 0.102039
8.00308 0.103074
8.0034 0.103393
8.00379 0.103775
8.00379 0.103775
8.00473 0.104722
8.00505 0.105042
8.0101 0.110095
8.01173 0.111715
8.01205 0.112034
8.0124 0.112379
8.01392 0.0338997
8.01392 0.0338997
8.01392 0.0338997
8.01427 0.0342458
8.01427 0.0339263
8.01427 0.0339263
8.01471 0.114703
8.01522 0.115203
8.01622 0.116213
8.01654 0.116533
8.01845 0.118438
8.02104 0.121029
8.0222 0.122188
8.02252 0.122507
8.0229 0.122889
8.02322 0.123209
8.02494 0.124928
8.02588 0.125869
8.03413 0.0341212
8.03454 0.0338905
8.03454 0.0338905
8.03517 0.0351601
8.03549 0.135479
8.0383 0.0382874
8.03862 0.138606
8.03894 0.138926
8.03894 0.0389264
8.03894 0.038929
8.03982 0.0398058
8.04014 0.0401253
8.04098 0.0409762
8.04208 0.0420707
8.04293 0.0429215
8.04483 0.0448248
8.04547 0.0454553
8.04778 0.0477655
8.05058 0.150573
8.0509 0.0508928
8.05122 0.0512123
8.05154 0.0515319
8.05186 0.151856
8.05252 0.152512
8.0539 0.0338914
8.0539 0.0338914
8.0539 0.0338914
8.05421 0.0342064
8.05421 0.0338869
8.05421 0.0338869
8.05478 0.0547689
8.05628 0.15627
8.0566 0.0565899
8.05801 0.057998
8.05851 0.0585042
8.05883 0.0588237
8.05915 0.0591432
8.05915 0.0591432
8.05963 0.159617
8.0638 0.0637946
8.06882 0.0688157
8.07098 0.0709655
8.07129 0.0712875
8.07391 0.0338907
8.07391 0.0338907
8.07391 0.0338907
8.07423 0.0342057
8.07423 0.0338862
8.07423 0.0338862
8.07458 0.0745699
8.07499 0.0749801
8.07531 0.0752996
8.0775 0.0774729
8.07968 0.0796711
8.07968 0.0796711
8.08009 0.0800839
8.08452 0.0845092
8.08543 0.0854269
8.08575 0.0857392
8.08616 0.086152
8.08965 0.0896441
8.09053 0.0905235
8.09095 0.0909363
8.09307 0.0930598
8.09391 0.0339069
8.09391 0.0339069
8.09391 0.0339069
8.09423 0.034222
8.09423 0.0339024
8.09423 0.0339024
8.09685 0.0968424
8.09717 0.0971593
8.09929 0.0992829
8.09961 0.0996024
8.10074 0.100731
8.10106 0.101053
8.10138 0.10137
8.1017 0.101692
8.10202 0.102009
8.10308 0.103075
8.1034 0.103394
8.10375 0.103745
8.10407 0.104064
8.1047 0.104695
8.10502 0.105014
8.11007 0.110067
8.11173 0.111719
8.11205 0.112038
8.1124 0.112391
8.11393 0.0339033
8.11393 0.0339033
8.11393 0.0339033
8.11424 0.0342183
8.11424 0.0338988
8.11424 0.0338988
8.11472 0.114707
8.11522 0.115216
8.11623 0.116217
8.11655 0.116536
8.11845 0.118442
8.12101 0.121001
8.1222 0.122191
8.12252 0.122511
8.1229 0.122893
8.12322 0.123212
8.12494 0.124931
8.12588 0.125873
8.1341 0.0340937
8.13423 0.0339026
8.13423 0.0339026
8.13423 0.0339026
8.13455 0.0342176
8.13455 0.0338981
8.13455 0.0338981
8.13515 0.0351366
8.13547 0.135455
8.13827 0.0382639
8.13859 0.138583
8.13891 0.138902
8.13891 0.0389029
8.13891 0.038883
8.13979 0.0397823
8.14011 0.0401018
8.14102 0.0409924
8.14206 0.0420472
8.14294 0.0429067
8.14481 0.0448013
8.14547 0.0454629
8.14781 0.0478042
8.15059 0.15058
8.15091 0.0509004
8.15123 0.0512199
8.15155 0.0515394
8.15187 0.151864
8.15253 0.15252
8.1539 0.033899
8.1539 0.033899
8.1539 0.033899
8.15422 0.034214
8.15422 0.0338945
8.15422 0.0338945
8.15479 0.0547765
8.15632 0.156308
8.15664 0.0566286
8.15798 0.0579745
8.15849 0.0584806
8.15881 0.0588001
8.15913 0.0591197
8.15913 0.0591197
8.15963 0.159625
8.16378 0.0637711
8.1688 0.068787
8.17095 0.0709419
8.17127 0.0712415
8.17392 0.0338983
8.17392 0.0338983
8.17392 0.0338983
8.17423 0.0342133
8.17423 0.0338938
8.17423 0.0338938
8.17458 0.074555
8.17497 0.0749566
8.17529 0.0752761
8.1775 0.0774876
8.17969 0.0796787
8.17969 0.0796787
8.1801 0.0800915
8.18449 0.0844857
8.18547 0.0854466
8.18579 0.0857779
8.18614 0.0861285
8.18966 0.0896517
8.19051 0.0905
8.19095 0.0909439
8.19305 0.0930363
8.19392 0.0339145
8.19392 0.0339145
8.19392 0.0339145
8.19424 0.0342295
8.19424 0.03391
8.19424 0.03391
8.19686 0.0968474
8.19718 0.097147
8.1993 0.0992905
8.19962 0.09961
8.20075 0.100738
8.20107 0.101038
8.20139 0.101377
8.20171 0.101677
8.20203 0.102016
8.20309 0.103082
8.20341 0.103402
8.20376 0.103752
8.20376 0.103752
8.2047 0.104694
8.20502 0.105013
8.21007 0.110066
8.21173 0.111718
8.21205 0.112037
8.2124 0.112368
8.21393 0.0339024
8.21393 0.0339024
8.21393 0.0339024
8.21424 0.0342174
8.21424 0.0338979
8.21424 0.0338979
8.21472 0.114706
8.21525 0.115223
8.21623 0.116216
8.21654 0.116535
8.21848 0.118472
8.22104 0.121031
8.2222 0.122191
8.22252 0.12251
8.2229 0.122892
8.22322 0.123211
8.22494 0.124931
8.22588 0.125872
8.2341 0.0340928
8.23423 0.0339017
8.23423 0.0339017
8.23423 0.0339017
8.23454 0.0342167
8.23454 0.0338972
8.23454 0.0338972
8.23514 0.0351357
8.23546 0.135454
8.2383 0.0382941
8.23862 0.138613
8.23894 0.138932
8.23894 0.0389331
8.23894 0.0389219
8.23979 0.0397814
8.24011 0.0401009
8.24099 0.040969
8.24205 0.0420463
8.24293 0.0429144
8.24481 0.0448004
8.24547 0.045462
8.24781 0.0478033
8.25059 0.150579
8.25091 0.0508995
8.25123 0.0512191
8.25155 0.0515386
8.25187 0.151863
8.25253 0.152519
8.2539 0.0338981
8.2539 0.0338981
8.2539 0.0338981
8.25422 0.0342131
8.25422 0.0338936
8.25422 0.0338936
8.25478 0.0547756
8.25632 0.156307
8.25664 0.0566277
8.25798 0.0579736
8.25849 0.0584798
8.25881 0.0587993
8.25913 0.0591188
8.25913 0.0591188
8.25963 0.159624
8.26378 0.0637702
8.26883 0.0688121
8.27095 0.0709411
8.27127 0.0712493
8.27392 0.0338974
8.27392 0.0338974
8.27392 0.0338974
8.27423 0.0342124
8.27423 0.0338929
8.27423 0.0338929
8.27458 0.0745627
8.27496 0.0749557
8.27528 0.0752752
8.2775 0.0774938
8.27969 0.0796778
8.27969 0.0796778
8.2801 0.0800906
8.28449 0.0844848
8.28543 0.0854267
8.28575 0.0857459
8.28614 0.0861276
8.28966 0.0896508
8.29051 0.0904991
8.29095 0.090943
8.29304 0.0930354
8.29392 0.0339136
8.29392 0.0339136
8.29392 0.0339136
8.29423 0.0342287
8.29423 0.0339092
8.29423 0.0339092
8.29685 0.0968353
8.29685 0.0968465
8.29929 0.0992811
8.29961 0.0996006
8.30074 0.100729
8.30106 0.101037
8.30138 0.101368
8.3017 0.101676
8.30202 0.102007
8.30311 0.103104
8.30343 0.103423
8.30375 0.103743
8.30407 0.104062
8.3047 0.104693
8.30502 0.105013
8.31007 0.110066
8.31173 0.111717
8.31204 0.112036
8.3124 0.112376
8.31392 0.0339015
8.31392 0.0339015
8.31392 0.0339015
8.31424 0.0342166
8.31424 0.0338971
8.31424 0.0338971
8.31471 0.114705
8.31522 0.1152
8.31622 0.116215
8.31654 0.116535
8.31848 0.118471
8.32104 0.12103
8.3222 0.12219
8.32252 0.122509
8.3229 0.122891
8.32322 0.12321
8.32494 0.12493
8.32588 0.125871
8.3341 0.034092
8.33423 0.0339009
8.33423 0.0339009
8.33423 0.0339009
8.33454 0.0342159
8.33454 0.0338964
8.33454 0.0338964
8.33514 0.0351348
8.33546 0.135454
8.3383 0.0382933
8.33862 0.138612
8.33894 0.138931
8.33894 0.0389323
8.33894 0.0389296
8.33979 0.0397805
8.34011 0.0401
8.34099 0.0409768
8.34205 0.0420454
8.34293 0.0429222
8.34481 0.0447995
8.34547 0.0454612
8.34781 0.0478024
8.35059 0.150578
8.35091 0.0508987
8.35123 0.0512182
8.35155 0.0515377
8.35186 0.151862
8.35253 0.152518
8.3539 0.0338972
8.3539 0.0338972
8.3539 0.0338972
8.35421 0.0342122
8.35421 0.0338927
8.35421 0.0338927
8.35478 0.0547747
8.35631 0.156306
8.35663 0.0566268
8.35801 0.0580039
8.35849 0.0584789
8.35881 0.0587984
8.35913 0.0591179
8.35913 0.0591179
8.35963 0.159623
8.36378 0.0637693
8.36882 0.068806
8.37095 0.0709402
8.37127 0.0712571
8.37392 0.0338965
8.37392 0.0338965
8.37392 0.0338965
8.37423 0.0342115
8.37423 0.033892
8.37423 0.033892
8.37455 0.0745394
8.37496 0.0749548
8.37528 0.0752743
8.37753 0.0775
8.37968 0.0796769
8.37968 0.0796769
8.3801 0.0800898
8.38449 0.0844839
8.38546 0.085438
8.38578 0.0857761
8.38613 0.0861267
8.38966 0.0896499
8.39051 0.0904982
8.39095 0.0909421
8.39304 0.0930346
8.39392 0.0339128
8.39392 0.0339128
8.39392 0.0339128
8.39423 0.0342278
8.39423 0.0339083
8.39423 0.0339083
8.39685 0.096843
8.39685 0.0968457
8.39929 0.0992802
8.39961 0.0995997
8.40074 0.100728
8.40106 0.101045
8.40137 0.101367
8.40169 0.101684
8.40201 0.102006
8.40308 0.103072
8.4034 0.103391
8.40375 0.103742
8.40407 0.104062
8.4047 0.104692
8.40505 0.105043
8.41007 0.110065
8.41172 0.111716
8.41204 0.112035
8.41239 0.112383
8.41392 0.0339007
8.41392 0.0339007
8.41392 0.0339007
8.41424 0.0342157
8.41424 0.0338962
8.41424 0.0338962
8.41471 0.114704
8.41522 0.115208
8.41622 0.116214
8.41654 0.116534
8.41848 0.118471
8.42104 0.12103
8.4222 0.122189
8.42252 0.122508
8.4229 0.12289
8.42322 0.12321
8.42494 0.124929
8.42588 0.12587
8.4341 0.0340911
8.43423 0.0339
8.43423 0.0339
8.43423 0.0339
8.43454 0.034215
8.43454 0.0338955
8.43454 0.0338955
8.43514 0.0351339
8.43546 0.135453
8.4383 0.0382924
8.43862 0.138611
8.43894 0.138931
8.43894 0.0389314
8.43894 0.0389374
8.43979 0.0397797
8.44011 0.0400992
8.44099 0.0409846
8.44205 0.0420445
8.44293 0.04293
8.44481 0.0447986
8.44547 0.0454603
8.44781 0.0478016
8.45059 0.150577
8.4509 0.0508978
8.45122 0.0512173
8.45154 0.0515368
8.45186 0.151861
8.45252 0.152517
8.4539 0.0338963
8.4539 0.0338963
8.4539 0.0338963
8.45421 0.0342114
8.45421 0.0338918
8.45421 0.0338918
8.45478 0.0547739
8.45631 0.156306
8.45663 0.0566259
8.45801 0.058003
8.45848 0.058478
8.4588 0.0587975
8.45912 0.059117
8.45912 0.059117
8.45963 0.159622
8.46381 0.0637995
8.46882 0.0688
8.47095 0.0709393
8.47127 0.0712648
8.47391 0.0338956
8.47391 0.0338956
8.47391 0.0338956
8.47423 0.0342107
8.47423 0.0338911
8.47423 0.0338911
8.47455 0.0745472
8.47496 0.074954
8.47528 0.0752735
8.47753 0.0775062
8.47968 0.0796761
8.47968 0.0796761
8.4801 0.0800889
8.48449 0.084483
8.48546 0.0854492
8.48578 0.0857752
8.48613 0.0861258
8.48966 0.089649
8.49054 0.0905284
8.49095 0.0909412
8.49304 0.0930337
8.49392 0.0339119
8.49392 0.0339119
8.49392 0.0339119
8.49423 0.0342269
8.49423 0.0339074
8.49423 0.0339074
8.49685 0.0968508
8.49685 0.0968448
8.49929 0.0992794
8.49961 0.0995989
8.50073 0.100727
8.50105 0.101053
8.50137 0.101366
8.50169 0.101692
8.50201 0.102005
8.50311 0.103102
8.50343 0.103422
8.50375 0.103741
8.50407 0.104061
8.5047 0.104691
8.50502 0.105011
8.51006 0.110064
8.51172 0.111715
8.51204 0.112035
8.51236 0.11236
8.51392 0.0338998
8.51392 0.0338998
8.51392 0.0338998
8.51424 0.0342148
8.51424 0.0338953
8.51424 0.0338953
8.51471 0.114703
8.51522 0.115215
8.51622 0.116213
8.51654 0.116533
8.51848 0.11847
8.52104 0.121029
8.52219 0.122188
8.52251 0.122507
8.5229 0.122889
8.52322 0.123209
8.52497 0.124959
8.52588 0.125869
8.5341 0.0340902
8.53422 0.0338991
8.53422 0.0338991
8.53422 0.0338991
8.53454 0.0342141
8.53454 0.0338946
8.53454 0.0338946
8.53514 0.0351331
8.53546 0.135452
8.5383 0.0382915
8.53862 0.13861
8.53894 0.13893
8.53894 0.0389305
8.53894 0.0389141
8.53978 0.0397788
8.5401 0.0400983
8.54101 0.0409923
8.54205 0.0420437
8.54293 0.0429066
8.54483 0.0448289
8.54547 0.0454594
8.54781 0.0478007
8.55058 0.150577
8.5509 0.0508969
8.55122 0.0512164
8.55154 0.0515359
8.55186 0.15186
8.55252 0.152516
8.5539 0.0338955
8.5539 0.0338955
8.5539 0.0338955
8.55421 0.0342105
8.55421 0.033891
8.55421 0.033891
8.55478 0.054773
8.55631 0.156305
8.55663 0.056625
8.55801 0.0580021
8.55848 0.0584771
8.5588 0.0587966
8.55912 0.0591161
8.55912 0.0591161
8.55963 0.159621
8.5638 0.0637987
8.56882 0.0687939
8.57094 0.0709384
8.57126 0.0712415
8.57391 0.0338948
8.57391 0.0338948
8.57391 0.0338948
8.57423 0.0342098
8.57423 0.0338903
8.57423 0.0338903
8.57458 0.0745549
8.57496 0.0749531
8.57528 0.0752726
8.5775 0.0774813
8.57968 0.0796752
8.57968 0.0796752
8.58009 0.080088
8.58449 0.0844821
8.58543 0.0854293
8.58575 0.0857432
8.58613 0.0861249
8.58965 0.0896482
8.59053 0.0905275
8.59095 0.0909404
8.59304 0.0930328
8.59391 0.033911
8.59391 0.033911
8.59391 0.033911
8.59423 0.034226
8.59423 0.0339065
8.59423 0.0339065
8.59688 0.096875
8.59688 0.0968586
8.59928 0.0992785
8.5996 0.099598
8.60076 0.100757
8.60108 0.10106
8.6014 0.101396
8.60172 0.101699
8.60204 0.102035
8.60311 0.103101
8.60343 0.103421
8.60375 0.10374
8.60407 0.10406
8.6047 0.10469
8.60502 0.10501
8.61006 0.110063
8.61172 0.111714
8.61204 0.112034
8.61239 0.112368
8.61392 0.0338989
8.61392 0.0338989
8.61392 0.0338989
8.61423 0.0342139
8.61423 0.0338944
8.61423 0.0338944
8.61471 0.114702
8.61525 0.115223
8.61622 0.116212
8.61654 0.116532
8.61847 0.118469
8.62103 0.121028
8.62222 0.122218
8.62254 0.122538
8.62289 0.122888
8.62321 0.123208
8.62496 0.124958
8.62587 0.125869
8.63409 0.0340893
8.63422 0.0338982
8.63422 0.0338982
8.63422 0.0338982
8.63454 0.0342132
8.63454 0.0338937
8.63454 0.0338937
8.63514 0.0351322
8.63546 0.135451
8.6383 0.0382906
8.63862 0.138609
8.63893 0.138929
8.63893 0.0389296
8.63893 0.0389218
8.63978 0.0397779
8.6401 0.0400974
8.64098 0.040969
8.64205 0.0420428
8.64293 0.0429144
8.64483 0.044828
8.64546 0.0454585
8.6478 0.0477998
8.65058 0.150576
8.6509 0.050896
8.65122 0.0512155
8.65154 0.051535
8.65186 0.151859
8.65252 0.152515
8.65392 0.0338946
8.65392 0.0338946
8.65392 0.0338946
8.65424 0.0342096
8.65424 0.0338901
8.65424 0.0338901
8.65478 0.0547721
8.65631 0.156304
8.65663 0.0566242
8.65801 0.0580012
8.65848 0.0584762
8.6588 0.0587957
8.65912 0.0591153
8.65912 0.0591153
8.65963 0.159621
8.6638 0.0637978
8.66879 0.0687878
8.67094 0.0709375
8.67126 0.0712492
8.67391 0.0338939
8.67391 0.0338939
8.67391 0.0338939
8.67422 0.0342089
8.67422 0.0338894
8.67422 0.0338894
8.67458 0.0745627
8.67496 0.0749522
8.67528 0.0752717
8.67749 0.0774875
8.67968 0.0796743
8.67968 0.0796743
8.68009 0.0800871
8.68452 0.0845124
8.68546 0.0854405
8.68578 0.0857734
8.68613 0.0861241
8.68965 0.0896473
8.69053 0.0905267
8.69094 0.0909395
8.69307 0.093063
8.69391 0.0339101
8.69391 0.0339101
8.69391 0.0339101
8.69423 0.0342251
8.69423 0.0339056
8.69423 0.0339056
8.69685 0.0968352
8.69717 0.0971625
8.69929 0.0992861
8.69961 0.0996056
8.70074 0.100734
8.70106 0.101045
8.70138 0.101373
8.7017 0.101685
8.70202 0.102012
8.70308 0.103078
8.7034 0.103397
8.70375 0.103748
8.70407 0.104067
8.7047 0.104698
8.70505 0.105049
8.7101 0.110071
8.71173 0.111722
8.71205 0.112041
8.7124 0.112384
8.71393 0.0339065
8.71393 0.0339065
8.71393 0.0339065
8.71424 0.0342215
8.71424 0.033902
8.71424 0.033902
8.71472 0.11471
8.71522 0.115208
8.71623 0.11622
8.71654 0.116539
8.71845 0.118445
8.72101 0.121004
8.7222 0.122195
8.72252 0.122514
8.7229 0.122896
8.72322 0.123215
8.72494 0.124935
8.72588 0.125876
8.7341 0.0340969
8.73423 0.0339058
8.73423 0.0339058
8.73423 0.0339058
8.73454 0.0342208
8.73454 0.0339013
8.73454 0.0339013
8.73514 0.0351398
8.73546 0.135458
8.73827 0.0382671
8.73859 0.138586
8.73891 0.138905
8.73891 0.0389061
8.73891 0.0389069
8.73979 0.0397855
8.74011 0.040105
8.74099 0.0409852
8.74205 0.0420504
8.74293 0.0429306
8.74481 0.0448045
8.74547 0.0454661
8.74778 0.0477763
8.75059 0.150583
8.75091 0.0509036
8.75123 0.0512231
8.75155 0.0515426
8.75187 0.151836
8.75253 0.152523
8.75393 0.0339022
8.75393 0.0339022
8.75393 0.0339022
8.75425 0.0342172
8.75425 0.0338977
8.75425 0.0338977
8.75478 0.0547797
8.75629 0.15628
8.7566 0.0566006
8.75798 0.0579777
8.75849 0.0584838
8.75881 0.0588033
