% time_sec delay_sec
7.67434 0.074326
7.67466 0.0746455
7.67921 0.0792009
7.68021 0.0201978
7.68021 0.0201978
7.68021 0.0201978
7.68052 0.0205128
7.68052 0.0201933
7.68052 0.0201933
7.68433 0.0843126
7.68701 0.0869961
7.68733 0.0873156
7.68843 0.0884118
7.69232 0.0923082
7.69274 0.092722
7.69305 0.0930415
7.69462 0.0946051
7.69522 0.0952046
7.69597 0.0959595
7.69629 0.096279
7.69629 0.096279
7.69683 0.0968154
7.69752 0.097509
7.69784 0.0978276
7.69816 0.098148
7.69848 0.0984676
7.70023 0.0201999
7.70023 0.0201999
7.70023 0.0201999
7.70054 0.0205149
7.70054 0.0201954
7.70054 0.0201954
7.70086 0.100854
7.70118 0.101167
7.7015 0.101487
7.7015 0.101487
7.70337 0.103362
7.70491 0.104894
7.70535 0.105338
7.70688 0.106871
7.7072 0.10719
7.7078 0.10779
7.70812 0.108109
7.70844 0.108429
7.70844 0.108428
7.70876 0.108748
7.7093 0.109285
7.70962 0.109605
7.71339 0.113377
7.71458 0.114567
7.71904 0.119024
7.72038 0.0203704
7.72051 0.0201793
7.72051 0.0201793
7.72051 0.0201793
7.72083 0.0204943
7.72083 0.0201748
7.72083 0.0201748
7.72227 0.122252
7.72339 0.023389
7.72371 0.1237
7.72447 0.0244558
7.72482 0.124806
7.72514 0.0251259
7.72608 0.0260649
7.7264 0.026387
7.72672 0.126706
7.72672 0.0267085
7.72707 0.0270571
7.72758 0.127562
7.72858 0.0285747
7.72968 0.0296641
7.73093 0.0309167
7.73165 0.13164
7.73297 0.0329632
7.73506 0.0350372
7.73538 0.135367
7.7357 0.135686
7.7357 0.0356869
7.73602 0.0360141
7.73662 0.0366058
7.73694 0.136925
7.73943 0.139421
7.73975 0.0397494
7.73975 0.0397416
7.74019 0.0201869
7.74019 0.0201869
7.74019 0.0201869
7.74051 0.0205019
7.74051 0.0201824
7.74051 0.0201824
7.74123 0.141219
7.74186 0.0418505
7.74312 0.143102
7.74471 0.144697
7.74587 0.0458572
7.7475 0.147482
7.74844 0.0484247
7.75069 0.0506726
7.75567 0.0556577
7.75599 0.155976
7.76019 0.0201693
7.76019 0.0201693
7.76019 0.0201693
7.76054 0.0205154
7.76054 0.0201959
7.76054 0.0201959
7.76276 0.0627432
7.76482 0.0648045
7.7661 0.0660883
7.77261 0.0725975
7.77433 0.0743167
7.77465 0.0746362
7.7792 0.0791915
7.7802 0.0201885
7.7802 0.0201885
7.7802 0.0201885
7.78051 0.0205035
7.78051 0.020184
7.78051 0.020184
7.78435 0.0843344
7.787 0.0869867
7.78732 0.0873062
7.78842 0.0884111
7.79231 0.0923075
7.79273 0.0927126
7.79304 0.0930321
7.79464 0.0946269
7.79524 0.0952263
7.79596 0.0959502
7.79628 0.0962697
7.79628 0.0962697
7.79682 0.0968147
7.79751 0.0974997
7.79783 0.0978269
7.79815 0.0981387
7.79847 0.0984582
7.80022 0.0201905
7.80022 0.0201905
7.80022 0.0201905
7.80053 0.0205055
7.80053 0.020186
7.80053 0.020186
7.80085 0.100844
7.80117 0.101158
7.80149 0.101478
7.80149 0.101478
7.8034 0.103383
7.8049 0.104885
7.80534 0.105329
7.80687 0.106861
7.80719 0.107181
7.80779 0.10778
7.80811 0.1081
7.80843 0.108419
7.80843 0.108427
7.80875 0.108739
7.80929 0.109276
7.80961 0.109596
7.81338 0.113368
7.81457 0.114558
7.81903 0.119014
7.82037 0.0203611
7.8205 0.02017
7.8205 0.02017
7.8205 0.02017
7.82085 0.0205161
7.82085 0.0201966
7.82085 0.0201966
7.82229 0.122274
7.82341 0.0233883
7.82373 0.123722
7.82446 0.0244464
7.82481 0.124796
7.82513 0.0251165
7.82607 0.0260626
7.82639 0.0263776
7.82671 0.126696
7.82671 0.0266802
7.82706 0.0270477
7.82757 0.127553
7.8286 0.028574
7.8297 0.0296859
7.83092 0.0309074
7.83164 0.13163
7.83299 0.0329625
7.83505 0.0350227
7.83537 0.135357
7.83569 0.135677
7.83569 0.0356775
7.83601 0.0359823
7.83661 0.0365965
7.83693 0.136915
7.83946 0.139443
7.83978 0.0397487
7.83978 0.0397634
7.84018 0.0201776
7.84018 0.0201776
7.84018 0.0201776
7.8405 0.0204926
7.8405 0.0201731
7.8405 0.0201731
7.84122 0.14121
7.84185 0.0418411
7.84314 0.143124
7.8447 0.144688
7.84589 0.045879
7.84749 0.147473
7.84843 0.0484153
7.85067 0.0506633
7.85566 0.0556484
7.85598 0.155967
7.86021 0.020191
7.86021 0.020191
7.86021 0.020191
7.86053 0.020506
7.86053 0.0201865
7.86053 0.0201865
7.86275 0.0627339
7.86481 0.0647952
7.86609 0.0660789
7.8726 0.0725881
7.87432 0.0743073
7.87464 0.0746268
7.87922 0.0792133
7.88019 0.0201791
7.88019 0.0201791
7.88019 0.0201791
7.8805 0.0204941
7.8805 0.0201746
7.8805 0.0201746
7.88434 0.0843251
7.88702 0.0870085
7.88734 0.087328
7.88844 0.0884104
7.89233 0.0923068
7.89275 0.0927344
7.89307 0.0930539
7.89463 0.0946175
7.89523 0.095217
7.89595 0.0959408
7.89627 0.0962603
7.89627 0.0962603
7.89687 0.0968451
7.8975 0.0974903
7.89782 0.0977951
7.89814 0.0981294
7.89846 0.0984489
7.90021 0.0201812
7.90021 0.0201812
7.90021 0.0201812
7.90052 0.0204962
7.90052 0.0201767
7.90052 0.0201767
7.90087 0.100866
7.90119 0.10118
7.90151 0.101499
7.90151 0.101499
7.90339 0.103374
7.90489 0.104875
7.90533 0.105319
7.90686 0.106852
7.90718 0.107171
7.90778 0.107771
7.9081 0.10809
7.90842 0.10841
7.90874 0.108715
7.90906 0.109049
7.90938 0.109368
7.9097 0.109688
7.91338 0.113367
7.91457 0.114557
7.91903 0.119013
7.9204 0.0203913
7.92053 0.0202002
7.92053 0.0202002
7.92053 0.0202002
7.92085 0.0205152
7.92085 0.0201957
7.92085 0.0201957
7.92228 0.122273
7.92341 0.0233961
7.92373 0.123721
7.92446 0.0244455
7.92484 0.124826
7.92516 0.0251467
7.9261 0.0260688
7.92642 0.0264078
7.92642 0.126407
7.92674 0.0267225
7.92706 0.0270469
7.92756 0.127552
7.9286 0.0285818
7.9297 0.029685
7.93095 0.0309376
7.93164 0.13163
7.93296 0.0329391
7.93505 0.0350477
7.93537 0.135356
7.93569 0.135676
7.93569 0.0356767
7.93601 0.0359901
7.93661 0.0365956
7.93693 0.136914
7.93945 0.139442
7.93977 0.0397564
7.93977 0.0397625
7.94018 0.0201767
7.94018 0.0201767
7.94018 0.0201767
7.9405 0.0204917
7.9405 0.0201722
7.9405 0.0201722
7.94125 0.14124
7.94185 0.0418403
7.94313 0.143123
7.9447 0.144687
7.94589 0.0458781
7.94748 0.147472
7.94843 0.0484144
7.95067 0.0506624
7.95566 0.0556475
7.95598 0.155966
7.96021 0.0201901
7.96021 0.0201901
7.96021 0.0201901
7.96053 0.0205052
7.96053 0.0201857
7.96053 0.0201857
7.96274 0.062733
7.96484 0.0648254
7.96609 0.0660781
7.9726 0.0725873
7.97432 0.0743064
7.97464 0.0746259
7.97922 0.0792124
7.98019 0.0201782
7.98019 0.0201782
7.98019 0.0201782
7.9805 0.0204932
7.9805 0.0201737
7.9805 0.0201737
7.98433 0.0843242
7.98702 0.0870076
7.98734 0.0873271
7.98844 0.0884181
7.9923 0.0922835
7.99274 0.0927335
7.99306 0.093053
7.99463 0.0946167
7.99523 0.0952161
7.99595 0.09594
7.99627 0.0962595
7.99627 0.0962595
7.99684 0.0968217
7.9975 0.0974895
7.99782 0.0978029
7.99814 0.0981285
7.99846 0.098448
8.0002 0.0201803
8.0002 0.0201803
8.0002 0.0201803
8.00052 0.0204953
8.00052 0.0201758
8.00052 0.0201758
8.00087 0.100865
8.00119 0.101179
8.00151 0.101498
8.00151 0.101498
8.00338 0.103373
8.00489 0.104876
8.00536 0.105351
8.00686 0.106852
8.00718 0.107172
8.00778 0.107771
8.0081 0.108091
8.00842 0.10841
8.00842 0.108404
8.00877 0.108761
8.00931 0.109298
8.00963 0.109617
8.01337 0.113358
8.01459 0.11458
8.01902 0.119005
8.02039 0.020383
8.02083 0.0201835
8.02083 0.0201835
8.02227 0.122261
8.0234 0.0233925
8.02372 0.123709
8.02447 0.0244644
8.02482 0.124814
8.02514 0.0251345
8.02612 0.0260948
8.02644 0.0264267
8.02644 0.126426
8.02676 0.0267535
8.02708 0.0270657
8.02755 0.12754
8.02862 0.0286093
8.02968 0.0296728
8.03094 0.0309254
8.03166 0.131648
8.03297 0.0329666
8.03504 0.0350303
8.03535 0.135344
8.03567 0.135664
8.03567 0.0356644
8.03599 0.0359865
8.03662 0.0366145
8.03694 0.136933
8.03947 0.139461
8.03979 0.0397839
8.03979 0.0397814
8.04017 0.0201644
8.04017 0.0201644
8.04017 0.0201644
8.04051 0.0205106
8.04051 0.020191
8.04051 0.020191
8.04124 0.141228
8.04187 0.0418591
8.04312 0.143111
8.04472 0.144706
8.04588 0.0458658
8.0475 0.147491
8.04844 0.0484333
8.05069 0.0506813
8.05568 0.0556664
8.056 0.155985
8.0602 0.0201779
8.0602 0.0201779
8.0602 0.0201779
8.06051 0.0204929
8.06051 0.0201734
8.06051 0.0201734
8.06276 0.0627519
8.06482 0.0648132
8.06608 0.0660658
8.07259 0.072575
8.07434 0.0743253
8.07465 0.0746448
8.07924 0.0792313
8.08017 0.020166
8.08017 0.020166
8.08017 0.020166
8.08052 0.0205121
8.08052 0.0201926
8.08052 0.0201926
8.08435 0.084343
8.08701 0.0869954
8.08732 0.0873149
8.08842 0.0884145
8.09232 0.092311
8.09273 0.0927213
8.09305 0.0930408
8.09465 0.0946355
8.09521 0.0952039
8.09597 0.0959588
8.09629 0.0962783
8.09629 0.0962783
8.09683 0.0968181
8.09752 0.0975083
8.09784 0.0978304
8.09816 0.0981473
8.09848 0.0984668
8.10019 0.0201681
8.10019 0.0201681
8.10019 0.0201681
8.10051 0.0204831
8.10051 0.0201636
8.10051 0.0201636
8.10086 0.100853
8.10118 0.101167
8.1015 0.101486
8.1015 0.101486
8.10337 0.103361
8.1049 0.104893
8.10538 0.105368
8.10688 0.10687
8.1072 0.107189
8.10777 0.107758
8.10809 0.108077
8.10841 0.108397
8.10841 0.108399
8.10879 0.108779
8.10929 0.109285
8.10965 0.109635
8.11339 0.113376
8.11458 0.114567
8.11903 0.119023
8.12038 0.0203697
8.12051 0.0201786
8.12051 0.0201786
8.12051 0.0201786
8.12082 0.0204936
8.12082 0.0201741
8.12082 0.0201741
8.12229 0.122283
8.12342 0.0233918
8.12374 0.12373
8.12446 0.024455
8.12481 0.124805
8.12513 0.0251252
8.12611 0.0260925
8.12643 0.0264174
8.12675 0.126736
8.12675 0.0267251
8.12707 0.0270564
8.12757 0.127562
8.12861 0.0285775
8.1297 0.0296945
8.13096 0.0309471
8.13165 0.131639
8.13296 0.0329348
8.13506 0.0350469
8.13538 0.135366
8.1357 0.135685
8.1357 0.0356862
8.13601 0.0359858
8.13661 0.0366051
8.13693 0.136924
8.13943 0.139421
8.13975 0.039721
8.13975 0.0397409
8.14019 0.0201862
8.14019 0.0201862
8.14019 0.0201862
8.1405 0.0205012
8.1405 0.0201817
8.1405 0.0201817
8.14123 0.141218
8.14186 0.0418498
8.14311 0.143102
8.14471 0.144696
8.1459 0.0458876
8.14746 0.14745
8.14843 0.048424
8.15068 0.0506719
8.15567 0.055657
8.15599 0.155976
8.16019 0.0201686
8.16019 0.0201686
8.16019 0.0201686
8.1605 0.0204836
8.1605 0.0201641
8.1605 0.0201641
8.16272 0.0627114
8.16481 0.0648038
8.16607 0.0660565
8.17257 0.0725657
8.17436 0.0743471
8.17468 0.0746666
8.17923 0.0792219
8.18019 0.0201877
8.18019 0.0201877
8.18019 0.0201877
8.18051 0.0205028
8.18051 0.0201833
8.18051 0.0201833
8.18431 0.0843026
8.187 0.086986
8.18731 0.0873055
8.18844 0.0884138
8.19231 0.0922792
8.19272 0.0927119
8.19304 0.0930314
8.19467 0.0946573
8.19523 0.0952256
8.19596 0.0959495
8.19628 0.096269
8.19628 0.096269
8.19685 0.0968174
8.19754 0.0975301
8.19786 0.0978297
8.19818 0.0981691
8.1985 0.0984886
8.20021 0.0201898
8.20021 0.0201898
8.20021 0.0201898
8.20053 0.0205048
8.20053 0.0201853
8.20053 0.0201853
8.20085 0.100844
8.2012 0.101188
8.20152 0.101508
8.20152 0.101508
8.20336 0.103352
8.20489 0.104884
8.20537 0.105359
8.20687 0.106861
8.20719 0.10718
8.20776 0.107748
8.20808 0.108068
8.2084 0.108387
8.20872 0.108687
8.20904 0.109026
8.20936 0.109346
8.20967 0.109665
8.21335 0.113344
8.21457 0.114566
8.219 0.118991
8.22038 0.0203688
8.22051 0.0201777
8.22051 0.0201777
8.22051 0.0201777
8.22082 0.0204927
8.22082 0.0201732
8.22082 0.0201732
8.22229 0.122282
8.22339 0.0233684
8.22371 0.123698
8.22446 0.0244542
8.22478 0.124773
8.2251 0.0250932
8.22611 0.0260987
8.22642 0.0264165
8.22674 0.126735
8.22674 0.0267364
8.22706 0.0270555
8.22754 0.12753
8.2286 0.0285853
8.2297 0.0296936
8.23095 0.0309463
8.23162 0.131607
8.23296 0.0329426
8.23505 0.0350408
8.23537 0.135365
8.23569 0.135684
8.23569 0.0356853
8.23601 0.0359935
8.23661 0.0366043
8.23693 0.136923
8.23943 0.13942
8.23975 0.0397288
8.23975 0.0397401
8.24019 0.0201853
8.24019 0.0201853
8.24019 0.0201853
8.2405 0.0205003
8.2405 0.0201808
8.2405 0.0201808
8.24123 0.141218
8.24186 0.0418489
8.24311 0.143101
8.2447 0.144695
8.2459 0.0458867
8.24746 0.14745
8.24843 0.0484231
8.25068 0.050671
8.25566 0.0556561
8.25598 0.155975
8.26019 0.0201677
8.26019 0.0201677
8.26019 0.0201677
8.2605 0.0204827
8.2605 0.0201632
8.2605 0.0201632
8.26272 0.0627105
8.26481 0.064803
8.26606 0.0660556
8.27257 0.0725648
8.27435 0.0743462
8.27467 0.0746657
8.27922 0.079221
8.28019 0.0201869
8.28019 0.0201869
8.28019 0.0201869
8.28051 0.0205019
8.28051 0.0201824
8.28051 0.0201824
8.28431 0.0843017
8.28699 0.0869851
8.28731 0.0873046
8.28844 0.0884216
8.29231 0.0922869
8.29272 0.092711
8.29304 0.0930305
8.29466 0.0946564
8.29523 0.0952247
8.29596 0.0959486
8.29628 0.0962681
8.29628 0.0962681
8.29684 0.0968252
8.29754 0.0975292
8.29786 0.0978374
8.29818 0.0981682
8.2985 0.0984877
8.30021 0.0201889
8.30021 0.0201889
8.30021 0.0201889
8.30053 0.0205039
8.30053 0.0201844
8.30053 0.0201844
8.30085 0.100843
8.3012 0.101188
8.30152 0.101507
8.30152 0.101507
8.30336 0.103351
8.30489 0.104883
8.30537 0.105358
8.30687 0.10686
8.30719 0.107179
8.30776 0.107748
8.30808 0.108067
8.30839 0.108387
8.30871 0.108695
8.30903 0.109026
8.30935 0.109345
8.30967 0.109665
8.31335 0.113343
8.31457 0.114565
8.319 0.11899
8.32038 0.020368
8.3205 0.0201768
8.3205 0.0201768
8.3205 0.0201768
8.32082 0.0204918
8.32082 0.0201723
8.32082 0.0201723
8.32229 0.122281
8.32339 0.0233762
8.32371 0.123698
8.32446 0.0244533
8.32478 0.124772
8.3251 0.0250923
8.3261 0.0260738
8.32642 0.0264156
8.32674 0.126734
8.32674 0.0267165
8.32706 0.0270546
8.32754 0.127529
8.3286 0.028593
8.3297 0.0296928
8.33095 0.0309454
8.33161 0.131606
8.33296 0.0329504
8.33505 0.0350348
8.33537 0.135364
8.33569 0.135684
8.33569 0.0356844
8.33601 0.0360013
8.33661 0.0366034
8.33693 0.136922
8.33943 0.139419
8.33975 0.0397366
8.33975 0.0397392
8.34019 0.0201844
8.34019 0.0201844
8.34019 0.0201844
8.3405 0.0204994
8.3405 0.0201799
8.3405 0.0201799
8.34123 0.141217
8.34186 0.041848
8.34311 0.1431
8.3447 0.144695
8.34589 0.0458858
8.34746 0.147449
8.34843 0.0484222
8.35068 0.0506702
8.35566 0.0556553
8.35598 0.155974
8.36019 0.0201668
8.36019 0.0201668
8.36019 0.0201668
8.36053 0.0205129
8.36053 0.0201934
8.36053 0.0201934
8.36272 0.0627096
8.36484 0.0648332
8.36606 0.0660547
8.37257 0.0725639
8.37435 0.0743453
8.37467 0.0746648
8.37922 0.0792202
8.38019 0.020186
8.38019 0.020186
8.38019 0.020186
8.38051 0.020501
8.38051 0.0201815
8.38051 0.0201815
8.38431 0.0843008
8.38699 0.0869842
8.38731 0.0873037
8.38844 0.0884293
8.3923 0.0922947
8.39272 0.0927101
8.39304 0.0930296
8.39466 0.0946555
8.39523 0.0952239
8.39596 0.0959477
8.39627 0.0962672
8.39627 0.0962672
8.39681 0.0968018
8.39754 0.0975283
8.39786 0.0978452
8.39817 0.0981673
8.39849 0.0984868
8.40021 0.0201881
8.40021 0.0201881
8.40021 0.0201881
8.40052 0.0205031
8.40052 0.0201836
8.40052 0.0201836
8.40084 0.100842
8.40119 0.101187
8.40151 0.101506
8.40151 0.101506
8.40336 0.10335
8.40489 0.104882
8.40536 0.105357
8.40687 0.106859
8.40719 0.107178
8.40775 0.107747
8.40807 0.108066
8.40839 0.108386
8.40839 0.108383
8.40881 0.108799
8.40928 0.109274
8.40966 0.109655
8.41334 0.113334
8.41456 0.114556
8.41899 0.118981
8.42037 0.0203586
8.42049 0.0201675
8.42049 0.0201675
8.42049 0.0201675
8.42081 0.0204825
8.42081 0.020163
8.42081 0.020163
8.42228 0.122272
8.42338 0.0233755
8.4237 0.123688
8.42445 0.0244439
8.4248 0.124794
8.42512 0.0251141
8.42612 0.0261027
8.42644 0.0264374
8.42644 0.126437
8.42676 0.0267503
8.42708 0.0270764
8.42756 0.127551
8.42859 0.0285923
8.42969 0.0296834
8.43094 0.030936
8.43164 0.131628
8.43295 0.0329496
8.43504 0.0350203
8.43536 0.135355
8.43568 0.135674
8.43568 0.0356751
8.436 0.0360006
8.4366 0.036594
8.43692 0.136913
8.43942 0.13941
8.43974 0.0397358
8.43974 0.0397298
8.44018 0.0201751
8.44018 0.0201751
8.44018 0.0201751
8.44049 0.0204901
8.44049 0.0201706
8.44049 0.0201706
8.44121 0.141207
8.44185 0.0418387
8.4431 0.14309
8.44472 0.144716
8.44588 0.0458765
8.44745 0.147439
8.44845 0.048444
8.45067 0.0506608
8.45565 0.0556459
8.45597 0.155965
8.46021 0.0201886
8.46021 0.0201886
8.46021 0.0201886
8.46052 0.0205036
8.46052 0.0201841
8.46052 0.0201841
8.46274 0.0627314
8.46483 0.0648238
8.46608 0.0660765
8.47259 0.0725857
8.47434 0.074336
8.47466 0.0746555
8.47921 0.0792108
8.48018 0.0201766
8.48018 0.0201766
8.48018 0.0201766
8.4805 0.0204917
8.4805 0.0201721
8.4805 0.0201721
8.48433 0.0843226
8.48698 0.0869749
8.4873 0.0872944
8.48843 0.0884286
8.49229 0.092294
8.49274 0.0927319
8.49306 0.0930514
8.49465 0.0946462
8.49522 0.0952145
8.49598 0.0959695
8.4963 0.096289
8.4963 0.096289
8.4968 0.0968011
8.49753 0.097519
8.49785 0.0978445
8.49816 0.098158
8.49848 0.0984775
8.5002 0.0201787
8.5002 0.0201787
8.5002 0.0201787
8.50051 0.0204937
8.50051 0.0201742
8.50051 0.0201742
8.50086 0.100864
8.50118 0.101177
8.5015 0.101497
8.5015 0.101497
8.50335 0.10334
8.50488 0.104873
8.50539 0.105379
8.50686 0.106849
8.50718 0.107169
8.50778 0.107768
8.50809 0.108088
8.50841 0.108407
8.50841 0.108413
8.5088 0.108789
8.50927 0.109264
8.50965 0.109646
8.51336 0.113356
8.51455 0.114546
8.51901 0.119003
8.52039 0.0203804
8.52051 0.0201892
8.52051 0.0201892
8.52051 0.0201892
8.52083 0.0205043
8.52083 0.0201848
8.52083 0.0201848
8.52227 0.122262
8.5234 0.0233748
8.52372 0.12371
8.52447 0.0244657
8.52479 0.124784
8.52511 0.0251047
8.52611 0.0261004
8.52643 0.026428
8.52675 0.126747
8.52675 0.0267531
8.52707 0.027067
8.52755 0.127541
8.52861 0.0285916
8.52968 0.0296741
8.53096 0.0309578
8.53163 0.131619
8.53297 0.0329489
8.53506 0.0350368
8.53538 0.135377
8.5357 0.135696
8.5357 0.0356968
8.53602 0.0359999
8.53659 0.0365847
8.53691 0.136903
8.53944 0.139431
8.53976 0.0397351
8.53976 0.0397516
8.54017 0.0201657
8.54017 0.0201657
8.54017 0.0201657
8.54051 0.0205119
8.54051 0.0201923
8.54051 0.0201923
8.54124 0.141229
8.54187 0.0418604
8.54309 0.143081
8.54471 0.144707
8.54587 0.0458671
8.54744 0.14743
8.54844 0.0484346
8.55069 0.0506826
8.55564 0.0556366
8.55596 0.155955
8.5602 0.0201792
8.5602 0.0201792
8.5602 0.0201792
8.56051 0.0204942
8.56051 0.0201747
8.56051 0.0201747
8.56273 0.0627221
8.56482 0.0648145
8.56607 0.0660671
8.57258 0.0725763
8.57433 0.0743266
8.57465 0.0746461
8.5792 0.0792015
8.58017 0.0201673
8.58017 0.0201673
8.58017 0.0201673
8.58048 0.0204823
8.58048 0.0201628
8.58048 0.0201628
8.58432 0.0843132
8.587 0.0869966
8.58732 0.0873162
8.58845 0.0884279
8.59232 0.0922933
8.59273 0.0927225
8.59305 0.0930421
8.59464 0.0946368
8.59524 0.0952363
8.59597 0.0959601
8.59629 0.0962796
8.59629 0.0962796
8.59682 0.0968004
8.59755 0.0975407
8.59787 0.0978438
8.59819 0.0981797
8.59851 0.0984993
8.60019 0.0201694
8.60019 0.0201694
8.60019 0.0201694
8.6005 0.0204844
8.6005 0.0201649
8.6005 0.0201649
8.60085 0.100854
8.6012 0.101199
8.60152 0.101519
8.60152 0.101519
8.60337 0.103362
8.6049 0.104895
8.60538 0.10537
8.60685 0.10684
8.60717 0.10716
8.60776 0.107759
8.60808 0.108079
8.6084 0.108398
8.6084 0.108382
8.60879 0.10878
8.60929 0.109286
8.60964 0.109637
8.61335 0.113346
8.61457 0.114568
8.619 0.118993
8.62038 0.020371
8.6205 0.0201799
8.6205 0.0201799
8.6205 0.0201799
8.62082 0.0204949
8.62082 0.0201754
8.62082 0.0201754
8.62226 0.122253
8.62339 0.0233741
8.62371 0.123701
8.62446 0.0244563
8.62478 0.124775
8.6251 0.0250954
8.6261 0.0260981
8.62642 0.0264187
8.62674 0.126737
8.62674 0.0267248
8.62706 0.0270577
8.62754 0.127532
8.6286 0.0285909
8.6297 0.0296958
8.63095 0.0309484
8.63162 0.131609
8.63296 0.0329482
8.63502 0.0350223
8.63534 0.135336
8.63566 0.135656
8.63598 0.0359759
8.63598 0.0359681
8.63661 0.0366064
8.63693 0.136925
8.63943 0.139422
8.63975 0.0397344
8.63975 0.0397422
8.64022 0.0201875
8.64022 0.0201875
8.64022 0.0201875
8.64053 0.0205025
8.64053 0.020183
8.64053 0.020183
8.64123 0.14122
8.64186 0.0418511
8.64311 0.143103
8.6447 0.144698
8.64589 0.0458889
8.64746 0.147452
8.64843 0.0484253
8.65068 0.0506732
8.65566 0.0556583
8.65598 0.155977
8.66019 0.0201699
8.66019 0.0201699
8.66019 0.0201699
8.6605 0.0204849
8.6605 0.0201654
8.6605 0.0201654
8.66272 0.0627127
8.66481 0.0648051
8.66606 0.0660578
8.67257 0.072567
8.67435 0.0743484
8.67467 0.0746679
8.67925 0.0792232
8.68019 0.020189
8.68019 0.020189
8.68019 0.020189
8.68051 0.0205041
8.68051 0.0201846
8.68051 0.0201846
8.68431 0.0843039
8.68699 0.0869873
8.68731 0.0873068
8.68844 0.0884272
8.69231 0.0922926
8.69272 0.0927132
8.69304 0.0930327
8.69466 0.0946586
8.69523 0.0952269
8.69596 0.0959508
8.69628 0.0962703
8.69628 0.0962703
8.69681 0.0967997
8.69754 0.0975314
8.69786 0.0978431
8.69818 0.0981704
8.6985 0.0984899
8.70021 0.0201911
8.70021 0.0201911
8.70021 0.0201911
8.70052 0.0205061
8.70052 0.0201866
8.70052 0.0201866
8.70088 0.100845
8.70119 0.10119
8.70151 0.101509
8.70151 0.101509
8.70336 0.103353
8.70489 0.104885
8.70537 0.10536
8.70687 0.106862
8.70719 0.107181
8.70775 0.10775
8.70807 0.108069
8.70839 0.108389
8.70839 0.108381
8.70881 0.108802
8.70928 0.109277
8.70966 0.109658
8.71334 0.113337
8.71456 0.114559
8.71899 0.118984
8.72037 0.0203617
8.72049 0.0201705
8.72049 0.0201705
8.72049 0.0201705
8.72081 0.0204856
8.72081 0.0201661
8.72081 0.0201661
8.72228 0.122275
8.72338 0.0233734
8.7237 0.123691
8.72445 0.024447
8.7248 0.124797
8.72512 0.0251171
8.72613 0.0260959
8.72644 0.0264404
8.72644 0.12644
8.72676 0.0267586
8.72708 0.0270794
8.72756 0.127554
8.72859 0.0285902
8.72969 0.0296865
8.73094 0.0309391
8.73164 0.131631
8.73295 0.0329475
8.73504 0.0350389
8.73536 0.135358
8.73568 0.135677
8.73568 0.0356781
8.736 0.0359985
8.7366 0.0365971
8.73692 0.136916
8.73942 0.139413
8.73974 0.0397337
8.73974 0.0397329
8.74021 0.0201781
8.74021 0.0201781
8.74021 0.0201781
8.74052 0.0204932
8.74052 0.0201737
8.74052 0.0201737
8.74122 0.14121
8.74185 0.0418417
8.7431 0.143094
8.74472 0.144719
8.74588 0.0458796
8.74745 0.147442
8.74845 0.048447
8.75067 0.0506639
8.75565 0.055649
8.75597 0.155968
8.76021 0.0201916
8.76021 0.0201916
8.76021 0.0201916
8.76052 0.0205066
8.76052 0.0201871
8.76052 0.0201871
8.76274 0.0627345
8.76483 0.0648269
8.76608 0.0660795
8.77259 0.0725887
8.77434 0.074339
8.77466 0.0746585
8.77924 0.0792139
8.78018 0.0201797
8.78018 0.0201797
8.78018 0.0201797
8.7805 0.0204947
8.7805 0.0201752
8.7805 0.0201752
8.78433 0.0843256
8.78698 0.086978
8.7873 0.0872975
8.78843 0.0884265
8.7923 0.0922919
8.79274 0.092735
8.79306 0.0930545
8.79465 0.0946492
8.79522 0.0952176
8.79598 0.0959725
8.7963 0.096292
8.7963 0.096292
8.7968 0.096799
8.79753 0.097522
8.79785 0.0978424
8.79817 0.098161
8.79848 0.0984806
8.8002 0.0201818
8.8002 0.0201818
8.8002 0.0201818
8.80051 0.0204968
8.80051 0.0201773
8.80051 0.0201773
8.8009 0.100867
8.80122 0.101211
8.80154 0.101531
8.80154 0.101531
8.80335 0.103343
8.80488 0.104876
8.80539 0.105382
8.80686 0.106853
8.80718 0.107172
8.80774 0.10774
8.80806 0.10806
8.80838 0.108379
8.80838 0.10838
8.8088 0.108792
8.80927 0.109267
8.80965 0.109649
8.81336 0.113359
8.81455 0.114549
8.81901 0.119006
8.82039 0.0203834
8.82052 0.0201923
8.82052 0.0201923
8.82052 0.0201923
8.82083 0.0205073
8.82083 0.0201878
8.82083 0.0201878
8.82227 0.122265
8.8234 0.0233727
8.82372 0.123713
8.82447 0.0244688
8.82479 0.124787
8.82511 0.0251078
8.82612 0.0260936
8.82643 0.0264311
8.82675 0.12675
8.82675 0.0267303
8.82707 0.0270701
8.82755 0.127544
8.82861 0.0285895
8.82968 0.0296771
8.83093 0.0309297
8.83163 0.131622
8.83297 0.0329468
8.83503 0.0350244
8.83535 0.135348
8.83567 0.135668
8.83567 0.0356688
8.83599 0.0359667
8.83659 0.0365877
8.83691 0.136906
8.83941 0.139403
8.83973 0.0397019
8.83973 0.0397235
8.8402 0.0201688
8.8402 0.0201688
8.8402 0.0201688
8.84051 0.0204838
8.84051 0.0201643
8.84051 0.0201643
8.84124 0.141232
8.84184 0.0418324
8.84309 0.143084
8.84471 0.14471
8.84587 0.0458702
8.84744 0.147433
8.84844 0.0484377
8.85069 0.0506856
8.85564 0.0556396
